k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.06848222614569999,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.020795810751,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0147234227376,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.013458081802100001,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.012934444096399999,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.012657902718400001,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0122692568359,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,0.010952844416,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0105973658762,RpoS,General stress response,Stress Response
19,MetJ,False,-0.0103918642887,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.010183394616200001,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.00995725827828,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.009231341879309999,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.009202422704290001,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,0.00879690737714,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.00833191521785,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00830228436275,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.008244510012300001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00804579487917,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.007384352400979999,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.00736485342319,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00735139972142,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.00709682297227,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0070713033345500016,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.0070017623917900005,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.00667955091472,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.00646092687197,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.00646062401728,YiaJ,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,0.00621398383278,GadW and GadX,Acid stress response,Stress Response
87,FecI,False,0.00610012644558,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.005846294629060001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00571591857219,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.005555597258489999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.0053849844104800005,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.00535410880734,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.00532514580929,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.005273200112640001,GadE and GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.00504565057294,,Unknown Function,Uncharacterized
81,purR-KO,False,0.004955976563380001,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0046454769516300004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.004522595530529999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.00450857707296,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00429606900412,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00414103291042,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.00405115547401,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,0.00401077344109,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.00389815838148,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.00384912287664,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,-0.00383446653551,YgbI,Unknown Function,Regulator Discovery
36,CecR,False,-0.00369875046935,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0036542892114299996,,Unknown Function,Uncharacterized
47,Lrp,False,-0.003597479776199999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00346553135891,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0033660982161500003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.00312483822134,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00304012037658,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,-0.00301735662589,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,0.00295090506604,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.00292955710271,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.00287369790345,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0028496077644,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.00279239091375,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0027591723159499995,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.00267853304969,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0026084396067500002,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.00250915228433,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0025044118904600002,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.00247436324561,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0021989793142800002,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0021964152119,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.00215510538035,YieP,Unknown,Regulator Discovery
72,curli,False,0.0020962561763199997,,Curli assembly,Biological Enrichment
30,RpoH,False,0.0019188921963399998,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.00179198090567,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0015620977651,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0014201225784999999,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00139611789709,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.00134265781298,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.00118133756632,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.0011328557733800001,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0008811201746669998,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.000865773522857,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0007954778952239999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.000729674868621,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.000670117762652,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.000485413777786,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00045417866883399997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0004379749592209999,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.000254361119191,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.000244347833136,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.000157391976174,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,2.92901621649e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
