k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0326421065238,,Unknown Function,Uncharacterized
72,curli,False,-0.0165011523327,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.016209722042700003,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0151408288023,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0138633821104,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0132774264131,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.012937743156399999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.012197084156899999,RpoH,Heat shock response,Stress Response
10,NarL,False,0.0114485060011,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-0.0110089827511,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.010551368906399999,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.010357377841,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.009766993678440002,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00970681226847,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.009010842530149998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.009004293855239999,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.00832751139893,YneJ,Unknown Function,Regulator Discovery
45,CpxR,False,-0.008302369994859999,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.007860592839199999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.007796019952869999,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.00777603822582,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.00709329165853,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.00704995552604,YieP,Unknown,Regulator Discovery
33,PrpR,False,0.006980709426930001,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00689889190258,RpoS,General stress response,Stress Response
5,BW25113,False,-0.0067996133259,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.00675727561605,,Unknown Function,Uncharacterized
34,GadWX,False,0.0064245761641099994,GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0061562111456699995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,-0.00586406268504,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.005853245360399999,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.005785917622380001,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.00564083934656,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.00548969877441,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.00546079327295,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.005328244792270001,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.00506684726629,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.00470483257275,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.00466827088963,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.00445188744712,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00441445004509,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0044138139493999995,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.00415172946414,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.00411115675685,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0041100205967699996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0040117107809699995,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0039958473592199995,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00393597886155,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.0038961800135899997,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.00379557579973,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.00378526530042,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0036673714632199997,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0035793772076,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.00357479993778,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,0.00343642835716,YiaJ,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.00342456232917,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.00318960861121,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00314792672113,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.00307363510863,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0028739736066599997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0027538292684299998,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.00269428986975,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.00269267620506,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0026844568882899997,,Unknown Function,Uncharacterized
27,GcvA,False,0.00263493510683,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.00256488367067,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,0.0024829099905000003,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.0023386686090100003,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.00211159031293,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.002074924198,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,0.0018321820813699998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00169204780789,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.0016829922871600001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.00154999027259,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00152823549089,YgbI,Unknown Function,Regulator Discovery
1,GlpR,False,0.00148529838091,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,0.00131675401568,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.0011889262993099998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
