k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.0244420138417,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.022836652785099998,,Unknown Function,Uncharacterized
61,Fur-2,False,0.018613236387900002,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0172062420111,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.017022369018600002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0159431982696,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.014216533259100004,GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,-0.013731438071700002,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.0136076114947,YieP,Unknown,Regulator Discovery
88,iron-related,False,-0.0131921709194,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0131785100606,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.013108728812500001,YneJ,Unknown Function,Regulator Discovery
87,FecI,False,-0.0124285432585,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.0124172621153,,Unknown Function,Uncharacterized
56,PuuR,False,-0.011825816536299999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.0109867291075,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.0108091680339,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.010544076338799998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0103370243522,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.009910448559070001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00989488274839,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.009576079018620001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.009015762789479999,,Unknown Function,Uncharacterized
57,NikR,False,0.008929366047259999,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.008820342380850001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.00851767898799,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.008335089020259999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00808517110306,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.007595887108390002,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.007496729088109998,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.007453295669420002,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.0073298430289900005,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.0072607653595100005,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.007121442037710001,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.006972340890810001,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.006892350102539999,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00685197510399,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00655892007473,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.00655165747799,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.006517898409729999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0064905171122099994,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,0.0063074074115,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00623465684539,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.00622061375539,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.00611755120509,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0059898930353400005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00595278568752,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0059033756590799995,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0058143324771,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0058062360892,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.00567539357334,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.00519769525781,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.00509836373021,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.0050122038664,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.00493231988657,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.004248535552280001,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.0040001448130400005,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0039673806263,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0038051460600900004,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.00368278324493,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0036646228346100002,,Unknown Function,Uncharacterized
79,crp-KO,False,0.00361817567438,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.0036158944378200004,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.0035772785989199997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00346221442476,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.003388557379510001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0032576528649699995,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,0.00324306383369,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0031454299177600003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0031365135552699997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.00285658175924,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.00258429176756,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.00233208004546,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.00209084918566,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0020659758947,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.00180740045324,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00177563238963,,Removal of e14 prophage,Genomic Alterations
32,translation,False,0.0017514913517799999,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,-0.00162663321582,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00160645647035,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.00158172471816,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0015186257757,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.00144325033947,RpoS,General stress response,Stress Response
50,deletion-2,False,0.00140685897093,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.00140396394394,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.00135557002155,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.00124455414006,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0009481948767589999,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0005141893671499999,YiaJ,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0005021648792830001,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,0.00011195412298200001,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.000107560183987,FliA,Chemotaxis,Structural Components
