k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.016168543195899998,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.014002920919700002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.013255971241799999,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.012318963386200001,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0113729727791,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.010848188593699999,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.00961646657997,GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,0.008958366120090001,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.008844435946749999,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00860118096442,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,0.00839052908848,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.00827654058755,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.00809728073585,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.007959497073380001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.007619191597899999,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.0075192915830500015,YgbI,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.00741078727359,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0073540932468,,Unknown Function,Uncharacterized
33,PrpR,False,-0.00719981966273,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.00713307491774,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.00690319284358,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.0068971771252,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0068775899888700006,RpoS,General stress response,Stress Response
51,Fur-1,False,-0.00670726818906,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.006623520419470001,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.00645373430738,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.00625482628649,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,0.005888626271170001,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.00578952021979,,Unknown Function,Uncharacterized
89,RbsR,False,-0.00568443304417,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.005659968527630001,,Curli assembly,Biological Enrichment
