k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,True,0.129084871006,CpxR,Various stress responses,Stress Response
48,deletion-1,True,0.105417105459,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.06445844910950001,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,-0.032811690685099995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0320465445823,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0279114122549,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.0271824119948,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.0256553542313,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.023180302909,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0224128678544,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0215489068863,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0210753700134,YieP,Unknown,Regulator Discovery
17,yheO-KO,False,-0.0193652407715,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0189483742574,GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.017285569156299998,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0167176910329,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.015623453360600004,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,0.015381363658399996,YneJ,Unknown Function,Regulator Discovery
53,Thiamine,False,0.015247472122200003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.013985544831,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0137048301888,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,-0.0127082778384,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.012666067245399999,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0123242609638,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0121608915199,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,0.0121397457054,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.0119667353679,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0117527032346,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0109473149789,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0108461322358,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.010608589653200004,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.010277586686200001,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.010065407907,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00954876575793,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.00946386661583,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.009452829338450002,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.009081150570370001,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.008985193869479999,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.008826386059030002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.008797763536680001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.00871643133984,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.007986015957609999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.00783307726839,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0075290161513199986,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.00748512150612,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.00735277183066,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,0.0066038775458299994,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.00648335012873,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,0.006455092863659999,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.00634190324603,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.00618509077537,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.00599056035266,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.00584271012215,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.005484826802180001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0053911453639499994,,Unknown Function,Uncharacterized
47,Lrp,False,0.00530405244575,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0049460606349300005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00472805544444,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.00458602870119,,Unknown Function,Uncharacterized
69,SoxS,False,-0.004571613894749999,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.0043917620887299995,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00434461301199,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.00429801195988,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,0.0042757799332,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.004129536121920001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.00408672537779,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.00398073437292,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.00392885844504,,Unknown Function,Uncharacterized
66,EvgA,False,0.00391770067096,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.00371872342245,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.00357901985675,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.00352646673042,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0034624056232099997,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.00284804013876,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.00272910399805,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.0026970887744299996,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,0.0025471750528899997,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00244149623965,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.00208067350389,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.00186924040534,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0018561105596600002,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0016886702590799998,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00157476339732,,Nitric oxide response,Biological Enrichment
13,OxyR,False,-0.00140453525217,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.000853483633296,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0007861787861930001,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.0007607999294139999,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.000598434055659,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.000219209239513,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.000191181089722,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.000157091311725,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,9.327648424400001e-05,Nac,Nitrogen starvation response,Stress Response
