k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.0664466571004,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.056901869452300004,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0361422465858,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0306800471179,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.027315471735700002,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.0245676932648,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.024524071049099996,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,0.023744505077,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0230108876313,YneJ,Unknown Function,Regulator Discovery
1,GlpR,False,0.020416951203099998,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.020322299065900003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0199370082606,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,0.018908999661700003,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0162766404821,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.0162215918705,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0158908272793,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.015798191952799998,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,0.0157042434489,YieP,Unknown,Regulator Discovery
72,curli,False,0.015235839514799999,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0152218513815,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0151796960202,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.0135973393954,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.0133448011125,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.012801402790700002,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.012619063961100001,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0121163012628,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,-0.0116744233791,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0115849779089,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0112601035715,,Unknown Function,Uncharacterized
54,CysB,False,0.011099699587,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0109754295627,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.010965295875,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0102484393891,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0100334494715,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00991179761411,YiaJ,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.009700670383219999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00959744926044,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.00949298928141,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00927260573713,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,0.00916482767246,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,0.00900119808617,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.008618182622049999,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,0.008301055828979999,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.008118191173880001,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00811787358446,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.007840866019649999,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00760834408955,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,-0.00753046097863,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.00741556881855,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.00727916890031,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,0.00707522753362,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,0.00661085461404,GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,-0.006469725249789999,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.006353420627369999,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.00586748015227,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0057227911028699995,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.005719576145669999,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.005525652300749999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.00512525465255,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.00499395173174,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.004793363696010001,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.004462817702159999,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.00434357027116,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,0.004281505747,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0041915400383,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.00417844936114,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00405304852279,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00390981139983,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.00387244469027,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.0038272866921799996,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,0.0032768627364699997,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0032454394248800002,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0030241875824299994,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.00302150654888,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.00293383221532,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.00257871807068,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0023080098667899998,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,-0.00229029922331,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.00207808904472,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0020750135552499997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0020535550269000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.00198090936144,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.00150086256242,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.00147459868617,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.00132453512509,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.00124101759945,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,0.0010067827638700001,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0009411767912010002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,-0.000598936688541,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.0005276475185200001,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.000492158381449,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.00021056730883099996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
