k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0653009141407,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0580070278032,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.018562174294300002,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.015220517124700001,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.0137217931746,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.013444256273700002,,Unknown Function,Uncharacterized
64,Cra,False,-0.013390086898,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0125730724922,,Unknown Function,Uncharacterized
18,CsqR,False,0.0125655295292,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0120303351953,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.0116446142365,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0114126312194,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.0109902402051,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.0102832503564,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.00958221773967,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.009469647198940001,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.00932486728107,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.008657148866590001,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.00841169280878,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00839809513391,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.00834274904858,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00813379794628,CpxR,Various stress responses,Stress Response
0,YieP,False,0.008107933979140001,YieP,Unknown,Regulator Discovery
89,RbsR,False,0.0076428454165600014,RbsR,D-ribose catabolism,Carbon Source Utilization
