k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.025782036247099998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.015049462374499997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0137140305107,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,0.0136327808265,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.012277602919299998,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0105862426829,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00993806941631,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.00976198174194,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00971115559049,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.00931105253542,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.008741794915459998,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.008530061885310001,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.008061188818,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.007660665847129999,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.00754568741144,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.007213545171029998,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.00715998605474,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00710941178429,,Unknown Function,Uncharacterized
19,MetJ,False,0.0068459777856999995,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.006112132156960001,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.00592220353231,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.0059020138807799995,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.00586393174535,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0056009817858800005,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0055818698644700005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00541562324889,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.005318650253069999,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.0052503047500900004,YiaJ,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.00515377969072,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.00509983954262,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0048354557509200004,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.00435956903686,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.00405556346386,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.00405320076186,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0039838127475,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.0038700537167100004,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0038500582544699997,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.0037439652956399996,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.00369405702436,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0036720606636399997,YgbI,Unknown Function,Regulator Discovery
70,Nac,False,0.0035292944792399998,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0034566345354600002,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.00330627686711,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0032931192234299995,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.00313293621843,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.00312396937344,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.00304530796084,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.0027892165972,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.00268782059673,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,0.0026870591486799996,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00266611171278,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0025415173953400004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
