k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0809638436241,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0261430888008,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0168388492744,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0152528894315,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0152421360043,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.0152160563637,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0134124553348,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.011872494879700001,YgbI,Unknown Function,Regulator Discovery
36,CecR,False,0.010760070318100001,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0107555702644,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.0103802708795,RpoH,Heat shock response,Stress Response
0,YieP,False,0.00990846380638,YieP,Unknown,Regulator Discovery
81,purR-KO,False,-0.00949290647382,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.009487490541,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.009394782179549999,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-0.00904382954557,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.00885339400079,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.00811631627762,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.00801983621161,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.00801810403605,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.007455974517859999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.00742778724269,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.00713614064348,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.006627687329569999,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,-0.0065906590803599995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00653898292253,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.00599120697082,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.00592180544807,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.00552877686086,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.00550644189242,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00539990462727,,Unknown Function,Uncharacterized
90,sgrT,False,0.00537606307342,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.00512289311473,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0050738463719399995,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00497480578428,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.004969032495760001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00462005280659,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.004603224066100001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00450655036373,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,-0.00450025196934,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.00437568200542,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,-0.00428461528427,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,0.00418922903531,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.00416272893637,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.00415672259062,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.00390310204954,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0036938546766900004,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,0.0036671564262600004,GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0036111047153699997,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.00336129198738,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0033019313100699998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00307373496503,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.0030445032163800003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.00302636707669,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.00302217368878,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00277400677585,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0027481544076100005,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.00274534177831,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.00269829134535,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0026879150805999997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.00266233542655,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.00258418254923,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.00237906526129,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0022887128015300004,RpoS,General stress response,Stress Response
10,NarL,False,-0.00228439150057,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.00217838336927,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.00197912803718,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0018180911483499998,,Unknown Function,Uncharacterized
9,YneJ,False,0.00168664115794,YneJ,Unknown Function,Regulator Discovery
51,Fur-1,False,0.00163830736703,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0015941863898699998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00159413634679,,Unknown Function,Uncharacterized
28,XylR,False,-0.00131936205598,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00128571760624,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.0012595773285299999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
