k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.024958982086800002,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.021107699658200002,YiaJ,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.0196547594021,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0194132317253,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0193921664932,,Unknown Function,Uncharacterized
10,NarL,False,-0.017331326995400003,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.016390789058700003,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.015539541542499999,CpxR,Various stress responses,Stress Response
57,NikR,False,0.015497804631299999,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.015175400290600001,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0150429947579,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.013684241678,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.0126383992432,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.0126369753278,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.012391083407299998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.012158207252799999,,Unknown Function,Uncharacterized
9,YneJ,False,0.0115231787873,YneJ,Unknown Function,Regulator Discovery
28,XylR,False,-0.011081201069700002,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0103718957144,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0102510156189,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.010076923791799999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.009045691688040002,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.00896203270523,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.00883319693007,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00865984245717,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.00857049300863,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.00843054342804,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.007770460782979998,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0077133033138300005,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.00743554811628,YieP,Unknown,Regulator Discovery
34,GadWX,False,0.007424309980939998,GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.00727960652836,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.00722106478827,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.007179119183330002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.006799686405370001,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.006757087144410001,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.006630922992680001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.0065913313587,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.006218785325100001,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.00617824118045,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.0061025812968999995,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00598147533744,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0058034200656899996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,-0.00575172000959,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00557206632055,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0054261571338,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00538243249664,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.00536236762946,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,0.0052777609817,FliA,Chemotaxis,Structural Components
5,BW25113,False,-0.005015673680729999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.0049990588129,,Curli assembly,Biological Enrichment
1,GlpR,False,0.00470624317638,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.00452535776889,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00447915195881,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.00430189486931,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.004149172288670001,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0041281802404599995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.00407202990068,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.0039367651529,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0038501171075000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0036521308177699997,YgbI,Unknown Function,Regulator Discovery
66,EvgA,False,-0.00362340899061,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0035847347978499996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0032609484121699996,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0030172303224899996,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.00283528506594,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.00276094341855,RpoS,General stress response,Stress Response
14,Crp-2,False,0.00272173398614,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.00267936312245,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.00240210671824,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0023648000376999996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.00224155141821,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.00201577517444,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0017668627247,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.00174723614783,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.00147636190461,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0012532080471199998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00119968962035,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.00102310011554,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.000991401766267,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.000952006434211,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0009412866710019999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.000862623825165,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.000810596440783,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.000782919805858,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.000572168428171,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,0.00041565611561500003,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.00026180355066599995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.000241315867233,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.00020151812393500002,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.000198381578878,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,2.48563093394e-05,ArcA,Anaerobic response,Energy Metabolism
