k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.0267123350452,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.020498941302900003,,Unknown Function,Uncharacterized
6,proVWX,False,0.0198242113964,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0193824975758,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0177761890365,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.017578898338299998,,Unknown Function,Uncharacterized
57,NikR,False,-0.015055766510299997,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.0142044644802,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0141317324394,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.0141029106541,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.0136571480317,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0130078607982,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.012658704020200001,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.0125228654079,YgbI,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0124539933782,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.012022405001900001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.010736199584399999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0101432270719,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.009936832518799999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.00961442538563,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.00937659410657,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.008979105106350001,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00892609066563,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00886987022685,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.00877228276089,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.00812304179296,YneJ,Unknown Function,Regulator Discovery
68,Zinc,False,0.00812068875389,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.00792077599873,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.0077977225252,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00749285637836,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.007383548274209999,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,0.007256369106319998,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.00694131349427,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.006699949564489999,GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.00632115517929,,Unknown Function,Uncharacterized
12,MalT,False,-0.00630124379969,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.00586720919492,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.00554990888808,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.005486245913600001,,Unknown Function,Uncharacterized
90,sgrT,False,-0.00540654367022,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.00539462372717,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.005298653788449999,,Unknown Function,Uncharacterized
62,Copper,False,0.00501485359024,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.00491325417911,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,0.0048990377332200005,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0045482210654499994,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.004447420282649999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.00435544017771,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.00405322041401,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.00387029880647,PuuR,Putrescine catabolism,Miscellaneous Metabolism
