k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,True,0.09022882581769999,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0333012931178,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0278365625779,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0191603386495,,Unknown Function,Uncharacterized
90,sgrT,False,0.018358261934900002,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.0161891842118,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0161713875781,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0156883839886,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0155360864369,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.0153159868478,,Unknown Function,Uncharacterized
33,PrpR,False,0.015208231922200001,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.014555969002100001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.013502722605700002,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.0133036547325,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.013273040884100001,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0129633142286,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0121239442225,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.012035268590200002,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0119598270774,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.011803334689799999,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.0117998693499,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.011759482555799998,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,0.011515518702700001,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.010554849890100002,,Unknown Function,Uncharacterized
70,Nac,False,-0.010405009505799999,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0102626865872,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,0.0101219674785,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.010029264775499999,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.00987551654426,GadW and GadX,Acid stress response,Stress Response
72,curli,False,0.00975352042512,,Curli assembly,Biological Enrichment
10,NarL,False,-0.00973190411951,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0092577881537,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.00855222970175,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,0.008451075835919999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.00819694880529,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,0.007983092954430001,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.007979452609729999,YiaJ,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.007960792904710001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.007891233347640001,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.00773366854343,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00726664476208,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.00693143262287,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.00671757992209,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.0064292698415899996,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.006314017877359999,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,-0.005994243664920001,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.005868027593520001,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.00582613865033,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,0.00576460198424,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0055346728262199996,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.005413258850100001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00541145696292,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.005342774698590001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00525278327344,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.00525050903541,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.00510790673289,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.00486799181035,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.00457226902062,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.004416723148560001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00434847847776,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00405967957188,RpoS,General stress response,Stress Response
