k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.0285438218049,RpoH,Heat shock response,Stress Response
89,RbsR,False,0.0194783840034,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0143766935162,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0134188999157,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.012419999897399999,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.011372359391999999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00934913830175,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.00920292579801,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.009090478296139999,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.00863297153799,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.00852835100916,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00791360797748,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00731688045483,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.00713583904566,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0070564665923599995,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0068245574858300006,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,0.006742921831489999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00672898602647,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.00672255221334,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,-0.006498493864250001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.006424903132720001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00635105116178,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0063140514757499995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00625502628534,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.00622398348013,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0060977571364899995,,Accounts for repair and expression of efeU operon,Genomic Alterations
