k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.0611822487684,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0595331228155,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,0.050952578053400005,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.0408776120132,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.039630263290900004,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0370245299104,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.035002277051199994,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.034382788428,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.032676428862099996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0317922854246,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0317520865479,YgbI,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.031749369933599995,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.030678917090500007,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0282060832804,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0263359148179,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,0.025344012086,RpoS,General stress response,Stress Response
15,AtoC,False,0.024720174913300003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0242559086297,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.023971456063200003,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.022553131061,,Unknown Function,Uncharacterized
54,CysB,False,0.0223149081385,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.021543190969599998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0211123781128,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0210549253064,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.0203596075368,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.0201519154735,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.0198561676069,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0196486963127,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.019520186249500002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.018809434528,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0185611474492,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0185091712146,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.0173567305025,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.0172801160638,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0162927259901,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0156651103769,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.015399786681500001,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0150501123785,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,0.014986214439299999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.014696141625899996,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,0.0140678222596,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.013519306595399998,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.0127248720184,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.012683966772600001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,0.012224733791100001,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.011450805347200001,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.0111886600104,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.00988528064644,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.00975202697827,,Unknown Function,Uncharacterized
16,PurR-1,False,0.00959696698069,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00954085726726,Cra,Central carbon metabolism,Carbon Source Utilization
