k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,0.0319413975369,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.027008228760500002,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.0267567588145,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.025383862494700003,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.023197911047200002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0231389381595,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0227683224473,,Unknown Function,Uncharacterized
27,GcvA,False,0.0219468535347,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0212146023097,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.021185579618099998,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.020923002164599996,YiaJ,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0207493806205,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.019666577932,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0172010245647,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.017193905901500002,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.016963784857299997,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0168103551225,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0159730893533,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0158267058884,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.015057970845299999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.014915245774799999,YieP,Unknown,Regulator Discovery
25,Crp-1,False,0.014563163334600001,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0144133781418,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0143484535675,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.0141059944588,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0138139428735,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.0137076692463,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.0133579861061,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.013238722413600001,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.012767424930100002,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.012697933684200002,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.0125996067303,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.011804867728799998,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.011789366232799999,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.0117879608084,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0117694954625,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.011403248335299999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0111498122389,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.011102931259899999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0102223942829,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.0100848568963,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,0.010006739821299999,,Unknown Function,Uncharacterized
29,fur-KO,False,0.009744367910549999,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,-0.009720689309,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.00946432153665,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,-0.00936876702406,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.00883331402475,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.00845281984261,,Unknown Function,Uncharacterized
54,CysB,False,-0.00819350586936,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00718708881578,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.00677040116031,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00667574093032,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00656175090051,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0064715453865200005,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.00615970196908,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.005986224079380001,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0058908571305,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.00576256251421,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,0.0056276818349500005,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,-0.00554890476979,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.00550538723275,,Unknown Function,Uncharacterized
18,CsqR,False,-0.00548901527073,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00519752284092,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.00510237401672,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.00476467629031,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.0042921085342900005,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.00428361086819,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.00419802007686,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0039264814335999996,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.003914759239510001,YneJ,Unknown Function,Regulator Discovery
62,Copper,False,0.0037507486776399996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.00372351994954,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.00354507640686,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.00350159634344,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0028948766781300003,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.00278778691661,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0027107691813,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.00267843662136,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0022471871495300002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.0021951436276999997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.00209626167551,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.00203746602425,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00202983802642,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.00121574856351,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.0008705871760869999,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.000864657443656,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.000751975714545,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.000313847427815,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.000312498435695,YgbI,Unknown Function,Regulator Discovery
66,EvgA,False,0.00029941232650400004,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-0.000214966063268,,Fimbriae assembly,Biological Enrichment
72,curli,False,-4.13723740302e-05,,Curli assembly,Biological Enrichment
