k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0321960948144,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0297715303779,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.020160133574,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.0196212700922,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0157734453998,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.014501614764799999,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0138431588214,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,0.012087511617,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.011963831146100001,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.011711940766200002,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0115388745319,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.011139394739,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.009886490781700001,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.009884794637240001,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.009604102259450001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00899423399324,,Unknown Function,Uncharacterized
57,NikR,False,0.00893026255408,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.008783576781079999,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.008741553823129999,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.00860713443821,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0083741336524,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.00833153186191,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.008148937524500001,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.00807149012734,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0077468254706599985,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.00764186704288,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.00761249215961,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.00756174283437,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.007308162049270001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00729433760827,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,0.00712801091932,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.0070581592029399995,YgbI,Unknown Function,Regulator Discovery
55,FliA,False,-0.00699165914917,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.00689443801271,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00619676648159,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.00606258637309,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.005598712731109999,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.005388168427060001,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.00535568098443,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.00532907236685,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0053255859672999995,YieP,Unknown,Regulator Discovery
8,ArgR,False,0.00517000740474,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0051678463870200005,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.00508104592228,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.00503320372994,YiaJ,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.004996949596890001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00495406535772,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.0046605158806000005,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00444995483613,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
