k,Name,in_iM,gene_weight,Regulator,Function,Category
33,PrpR,False,0.0488931635264,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.046284444010000016,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.0353016315373,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.0337499037139,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0294054607494,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.0275137921094,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0252691025691,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.023940367713700002,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0200840815296,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0199816811433,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,0.0198448941763,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.018009594945,GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0178786935435,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.017856257389200002,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.017434458347900004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0169341534418,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.016901121866500002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.016446234466,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0156514496312,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0156025952131,,Unknown Function,Uncharacterized
35,fimbriae,False,0.015600545398200001,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.015562053762,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.015392364510399999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.014017146895600002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.013680136675299999,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.013231004853999999,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0130411718408,RpoH,Heat shock response,Stress Response
0,YieP,False,0.0129480849431,YieP,Unknown,Regulator Discovery
5,BW25113,False,-0.012020458038899999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.011639283163700002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.011233890041100002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
