k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.0215187536202,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.0187378689108,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.018572679000299998,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0166449301466,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0143113165374,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.014107470143299999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.013312128515,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.013112550346500001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.012578696997200002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.0113320535751,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.010764133647,RpoS,General stress response,Stress Response
64,Cra,False,0.010134851369700002,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.010037064336700001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.009656824143420001,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.009597312472700001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0094999485405,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0090164513016,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.00858944149019,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.00849976962878,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-0.00833591724935,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00828194352316,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,0.00785280994082,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.00773906216491,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.00772804072317,YieP,Unknown,Regulator Discovery
10,NarL,False,0.00770503052226,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0069853005001899995,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,0.00690640605878,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.0068914850009,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.00669823031133,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.00665778030024,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.00638538891284,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.00624575310942,,Glycine betaine transport,Biological Enrichment
