k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.03516108157469998,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.033776543664,,Unknown Function,Uncharacterized
6,proVWX,False,0.0262692466487,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0241187317419,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.0209663914559,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.0203683528015,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0169846192683,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.016926451795000002,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0168100497771,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.014542591548899999,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.014010816130600002,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0139298555719,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0137969872469,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.013292404624999999,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.013058220493700002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.011247868746499998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0102165628237,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.010084230096299999,FliA,Chemotaxis,Structural Components
10,NarL,False,0.00997116184628,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.00992064559544,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.00981171791138,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,0.00956852701016,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.009400529072850002,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.00873039498051,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.00808646735915,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.00804897570491,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00777874746622,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,-0.00751562733657,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.00738664713112,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.007060944853010002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00702015655653,RpoS,General stress response,Stress Response
28,XylR,False,0.00647734947225,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.00624582893875,YieP,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.006135427294300001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.006080669592460001,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.00607894535579,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.00574096991583,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.00571170510473,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.00557871939981,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.005429107345050001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.00530537732175,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.00505857331446,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0050419144746000006,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0049109576323,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.00487258066713,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.00484623994067,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.00473486511684,YgbI,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0047292917738100005,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0046995843661199995,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.004695539847449999,RpoH,Heat shock response,Stress Response
31,GadEWX,False,0.0046600671890200005,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0046405074725,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.0045336714257200005,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.00449890765243,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.004177857708639999,GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.00412462870792,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.00400935068652,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.00392654564204,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.00370877512038,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0031793349819,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00306511508894,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.00272582976025,YneJ,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0026592699387499997,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.00252377529044,,Unknown Function,Uncharacterized
12,MalT,False,0.0025152552589399997,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.00205706726952,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.00199104124006,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0019142422542599998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00184936117083,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.00174107208889,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0016515748678800001,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.0016376848529700001,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.0015301928207899999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0013605577914100001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,0.00127719014808,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00111840268792,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0009022326275510002,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.000872885295271,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.000796724449728,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.000644204278675,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.0005667123879010001,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.000531924453372,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.000412119909806,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.000385557648119,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.000362410645696,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.000298993923917,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.000268555940835,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.000230431965608,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.00022598735181700002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.00014747387199299999,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,8.04631380597e-05,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,4.011081235e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
