k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.095425671992,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,True,0.0516267617285,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.030439637780400007,,Unknown Function,Uncharacterized
6,proVWX,False,0.026353732751700002,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0231477994544,,Unknown Function,Uncharacterized
72,curli,False,0.0210467308541,,Curli assembly,Biological Enrichment
66,EvgA,False,0.0201068625991,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0192987788508,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0188032604333,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.017947185885299997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0178861786077,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.0166964624623,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.016624102648200002,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0162646321361,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0162213080426,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0153730212986,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.015188431670799998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.014997508953799999,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.0134701654111,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.013130132829200001,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.012686194736500001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.011984792684,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.011956020074700001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0111331246233,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.010774610510499999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.010624280715,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0095773593844,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.009311041578709999,,Unknown Function,Uncharacterized
30,RpoH,False,0.009228356677579999,RpoH,Heat shock response,Stress Response
55,FliA,False,0.00889438142532,FliA,Chemotaxis,Structural Components
57,NikR,False,0.008734431499420001,NikR,Nickel homeostasis,Metal Homeostasis
