k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0251625544909,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.021600445321400003,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.017421523487599996,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.016456086988,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.015894285034399998,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.015510452454500001,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,0.013780146679700001,GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,-0.0136249480456,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0135523162627,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.011945186040799999,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.011501325615299998,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0110868936471,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0108461883835,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0100957202628,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00985002589467,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.00973265467653,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.009594476875620001,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.009571776383620001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0085097799478,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.00814505749743,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,0.0080695514079,YneJ,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.00793032553411,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.00765835784159,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00731059806932,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.00730623869371,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.00676449045116,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.006712033208100001,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.00666865144455,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.006612191214810001,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.00659393660895,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00632038862295,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.0062023204959,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.005965702525930001,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0058976768419499994,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.005826173207779999,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.00581130986716,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.005739517523619999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.005680315802250001,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.00524443127187,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0049342728250500005,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.00489748799109,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.00476518748731,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0046227847007399995,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.004071590795489999,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.00398812613434,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.00390081717739,RpoS,General stress response,Stress Response
2,YgbI,False,-0.00382677629121,YgbI,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.00377464796601,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0035401324746599998,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.00348184584363,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0034177290826999996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.00328556432218,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.0032323058941,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0030185695620199996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.00301302188783,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0029820711764299997,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.00289972683755,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.00272644095905,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.00271583825044,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.00266352032595,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.00259327481581,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0025887322738299997,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0025557453855700003,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,-0.00243932314945,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00233955808831,,Large deletion of 171 genes during evolution,Genomic Alterations
