k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.0211627256097,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.0163293831537,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0155508309482,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.0143575840628,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.013886442051899999,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0128160579642,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0125316726622,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,-0.0124055609023,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.0117578833103,YieP,Unknown,Regulator Discovery
21,uncharacterized-6,False,0.0113647503045,,Unknown Function,Uncharacterized
56,PuuR,False,0.0111300917925,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0107600576012,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0100286377596,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.00956036049602,,Unknown Function,Uncharacterized
27,GcvA,False,0.00934534977197,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,-0.00886171614211,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.00845129498358,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.007913070309850001,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.007538401196890002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00751779955815,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,0.00720590641157,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00717548127431,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.00700229750146,GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.00681495576255,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0063766790299,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.00629400445087,,Glycine betaine transport,Biological Enrichment
70,Nac,False,0.00627046017918,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0060258224075,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0059693461629899995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.005785818942569999,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.00568117997012,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,-0.005633459671510001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0052274567252299994,,Accounts for gadW and gadX knock-outs,Genomic Alterations
