k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0316138413592,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0312919939849,,Unknown Function,Uncharacterized
40,Fnr,False,0.030052256580000002,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.026306926855700002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0242041746085,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0236037477171,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0228390117713,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.0210054916161,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0197487563213,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.0192730324251,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,-0.0188233686262,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.016676022853899998,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.0161219990588,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,0.016053639640200002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,-0.0150110367075,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,0.0132172053868,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.0127648085325,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,0.0126244745441,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.012093300118400001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0114963728477,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0109120531911,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.010498399421,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
