k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.0547711918542,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.028725302042900008,,Unknown Function,Uncharacterized
72,curli,False,-0.0240331154738,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.0230673182551,,Glycine betaine transport,Biological Enrichment
57,NikR,False,-0.022116996324900003,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.021484801488,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.018389065734400002,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.0183309176944,GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0163445354878,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.015354614465299999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.015312351208299999,,Unknown Function,Uncharacterized
56,PuuR,False,0.014245482577,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0140156129923,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0128421318612,,Unknown Function,Uncharacterized
32,translation,False,-0.012476924110099999,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.0123320546145,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0118635553582,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0117727830204,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0115425507788,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.011142484799299999,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.0110841599477,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0109549169322,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.010789422280700001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0106080428058,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.010451777964299998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,-0.0104306632972,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.010274061711499999,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,-0.0102503387345,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,-0.00996311084141,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.00979975231679,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.00975063645663,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.009550413428260001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.00919912476042,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.009164632595549999,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.008682580189059999,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.00854288148284,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00819737744908,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.00797030673771,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0077603670602200015,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00744465769832,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0069525411036000006,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.006612214155189999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.006498915770659999,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.00634094504785,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0062979072431899995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0061403799746,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.00604993290268,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.00601010015626,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.005989155609760001,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0059842807005600004,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.005768995176010001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0056641006871800004,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0053416686322,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.005280162933079999,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0051798206718,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.004912945198979999,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.004599026253439999,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.00454356714535,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.00426524426239,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,0.00411410100852,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.00406857555791,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0035606223712900007,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.00338414044494,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0033802376417,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0033180366728300004,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.00317696648971,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0031143041556999994,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0030265374685,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.0028579150459699994,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.00283455902818,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.0027237751599,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.00246086293063,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.00245459579535,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00238226037681,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.00233635349986,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00214370661388,YieP,Unknown,Regulator Discovery
84,duplication-1,False,0.00208720045378,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,0.0017452544237000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0017220803195999999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.00169832715497,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.00168353843035,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.00148705908992,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0012737828180999998,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.00120274637438,YneJ,Unknown Function,Regulator Discovery
62,Copper,False,-0.00116144642738,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.00113356874299,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.000797512618718,,Accounts for purR knock-out,Genomic Alterations
