k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.0652540607629,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,0.0391903425999,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0366790082309,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0352544897779,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.028791128692099998,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.0252147548058,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.023840971275999996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0209164242353,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0206600660542,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0182279995178,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.018222753631099996,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.017685002908700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.017504622404900003,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0171194830262,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0163232548131,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.016293838066200002,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0158967017099,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0158367862511,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.0156040834371,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0149336090519,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0144994152498,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0139768918342,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,-0.0135566736632,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0126571516298,YneJ,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0125488457805,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.012512689331700001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0122468741744,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0121957112132,,Unknown Function,Uncharacterized
88,iron-related,False,0.0120478068619,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.011563543978,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.0113316707751,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0112139884792,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.0108946340459,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0105131972584,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.0103510414504,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.010330252454299998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.0103153843649,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.009921137597790002,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,0.00918776457301,GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,-0.009165804054040001,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.00880942021844,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.008689564522590001,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.00829949395183,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.00799233587467,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.00791725118269,,Unknown Function,Uncharacterized
28,XylR,False,0.00791653683478,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0074861029772,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.007381203069469999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00693532030792,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.00683323729616,,Unknown Function,Uncharacterized
55,FliA,False,-0.00680907081409,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.00678794500083,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00649942417367,NtrC and RpoN,Nitrogen starvation response,Stress Response
