k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0218159102006,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.011772149805,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0106353203223,,Unknown Function,Uncharacterized
9,YneJ,False,0.010301195678799998,YneJ,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.00952567626894,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.00920341571822,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.00901320224396,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.00862327722123,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00805294299771,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.00777994674567,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00714457301901,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.00713994446784,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0066358590385,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.00652689244776,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00638422234489,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00637516749313,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.006290798113609999,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0062627314943,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.00609036717841,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.00566451553521,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.005653219870430001,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.00564430958088,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.00555979519539,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00537404422043,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.004924144672140001,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.004814633846689999,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.00471281986807,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00468288048898,YiaJ,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.00448368079854,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0043415799990600005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.00418918179536,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,-0.00418708524553,,Large deletion of 39 genes during evolution,Genomic Alterations
