k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.0246129754015,YneJ,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0233993111091,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.022292614900599996,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.0195111702427,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,-0.0185221730326,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.018317087340500002,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0179760360479,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,-0.0176532053782,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.016749564785,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,0.0154660080859,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.014745007200799999,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0145922841099,,Unknown Function,Uncharacterized
27,GcvA,False,0.013597842800700002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.012234225371700002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0121108644484,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0115624446116,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0114137341813,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0108167582321,,Unknown Function,Uncharacterized
8,ArgR,False,0.0105873997405,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0103363809362,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.009481335461160001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.00938208910358,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.00931621279169,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00918504992522,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.00877096488493,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.00856113941286,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.00822211038915,YgbI,Unknown Function,Regulator Discovery
47,Lrp,False,0.008192700907519999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.00812595716555,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00794372319616,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.007930750376010001,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.007741831558939999,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.00770585584288,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.00760529933995,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.00755586903481,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0075367600088199985,RpoH,Heat shock response,Stress Response
