k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.052572954921599996,,Unknown Function,Uncharacterized
36,CecR,False,-0.0457290753661,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.0378433442789,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.036641474055400004,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0282714154379,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0255565357178,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.0250140521722,YneJ,Unknown Function,Regulator Discovery
70,Nac,False,-0.024121815809,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0226497957351,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0224175215986,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0215615815973,,Unknown Function,Uncharacterized
12,MalT,False,-0.0203170115038,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0197231114448,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0193205900287,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.0191202961898,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0191022466262,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0176446134639,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.017459228514400002,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.015685710705299998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.015596503818700001,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.0155562969919,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,0.015027018594799999,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0149949955186,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,0.014917119721299997,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0143348275389,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0141004347703,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.0136173823574,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.013100095161600002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.013075401882299999,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,0.013060090269599998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0128994200375,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0115361591695,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.011502763489399999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0112872459185,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0108909533687,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0106583092295,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.010370082646399999,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,0.010353741741700001,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.010334985823200001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0101715537169,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,-0.010155123122299999,GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0089399997308,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.00880697284768,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.00861559523856,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.0085268937748,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00832506948566,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.007984793657550001,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,0.00784073593158,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.00770618714637,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.0076862179304000005,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.00748887120045,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,-0.00735392248146,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,0.0072167114112399984,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0071448945544099985,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.00698176246407,,Unknown Function,Uncharacterized
10,NarL,False,-0.006796790743399999,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,0.00677256335496,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,-0.006384305513039999,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.00616603525143,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,-0.00615974314435,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.006021372841520001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.006005465847490001,YgbI,Unknown Function,Regulator Discovery
47,Lrp,False,-0.00599081986307,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00592156001911,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0053904116044,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.00514746032332,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.00469598864139,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0045693718073399996,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.00456256215559,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,-0.00412905652296,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.00410429970815,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.00395785929325,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.00377760183767,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.0037685458897600004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.0037212557250200003,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,0.0036591669458,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.00361147762109,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.00342876429273,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.00312624422658,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0030650883999,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.00260686291557,YieP,Unknown,Regulator Discovery
71,Tryptophan,False,-0.0025796315038600004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0025179576322900002,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.00234982018965,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.00211744609536,YiaJ,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.00157508146597,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0015697558615999998,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00148060207379,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.00146072216166,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0009470039306900001,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,0.000617791700151,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,0.00046602954148,OxyR,Peroxide reductases,Stress Response
