k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,True,0.308697652244,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.038170095596800006,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0375420221465,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,0.0289890113995,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0237315455448,,Unknown Function,Uncharacterized
56,PuuR,False,0.022599843849800003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0221559049695,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0200266845705,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0198627277902,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.0195265759161,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0174474464883,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.017419146176799998,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.016910574472,,Unknown Function,Uncharacterized
36,CecR,False,-0.0157973546346,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,-0.015348877318899999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.014555715636100001,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.014414189465299999,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.014113025380000001,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,-0.014096172972899999,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,-0.013524267344799999,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0134290977756,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0127488156642,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.012729019425899999,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0125342448123,YneJ,Unknown Function,Regulator Discovery
32,translation,False,-0.0124817064939,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,-0.012282710875799999,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0122472907218,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
