k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,True,0.11172993693,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.0339077369288,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0330997140754,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.032986926817700005,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0282824669509,,Unknown Function,Uncharacterized
36,CecR,False,0.028007509663999997,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.027909379141199998,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.024835121508299998,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0239416500906,,Enriched in translation machinery,Biological Enrichment
61,Fur-2,False,0.0210397981755,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.0204189315505,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0197114199524,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.019258915791200003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.0181573490755,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0178015561728,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.017232112319099997,YieP,Unknown,Regulator Discovery
56,PuuR,False,0.0170091586515,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0167488910391,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.015453521284700001,FliA,Chemotaxis,Structural Components
87,FecI,False,0.015127105087600004,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.014478772765699999,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0138506745114,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0136763115584,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0134408715203,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.0127867907427,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0124683055892,,Unknown Function,Uncharacterized
6,proVWX,False,-0.012268577817599999,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.011319323449399999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0112150446599,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.011067871349299999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.010930972841000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.010308475454799999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.010184299871999999,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.0100557696614,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0100074412324,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,0.00983961959778,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00966266323803,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.008913988403329999,YneJ,Unknown Function,Regulator Discovery
18,CsqR,False,-0.00862252844129,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00840781033047,,Unknown Function,Uncharacterized
