k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.0805192359502,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0717716808684,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,0.030034847372499996,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-0.027979375739999996,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.02170233937,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.019195268293700003,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.019149576756,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.0172758422839,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0168175328268,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.016538769087100003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0164144683165,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0160751620037,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.015501667989700001,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.014940629973799998,,Unknown Function,Uncharacterized
5,BW25113,False,0.0146717141741,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,-0.0145895894309,GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0141263544762,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.014082186206799999,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.013681067900499999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0127300643043,YgbI,Unknown Function,Regulator Discovery
54,CysB,False,-0.0117034991885,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0109662905556,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0106328273796,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.0105636081108,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.010543521596799998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
