k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,True,0.212501689637,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.022423820748600002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0218149642452,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.021461772837900003,YieP,Unknown,Regulator Discovery
1,GlpR,False,-0.018972611285,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.018857088546900002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0184154850611,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.018375289172599996,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.017462855633,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,0.0174337865237,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.017432606792400003,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0168963183887,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.0167942096581,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,0.0163346974874,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0158078812846,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0153446433118,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.014800140106799997,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.013929009616799999,,Unknown Function,Uncharacterized
91,insertion,False,-0.013509682260499999,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0134305220594,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0133584670975,,Unknown Function,Uncharacterized
19,MetJ,False,0.0132267650032,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0129935628216,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.012942623309200001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.012662116930899999,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.0122035182652,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.011635165159200002,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.0112354986118,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
