k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.06697487082550001,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.045621715455,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.043762746762199996,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.037866397694800005,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.030579892998700002,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.026146653525900003,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0243328610419,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0235262750939,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0217632455322,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.021751235716300003,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0207232444913,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.020273794253099997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.018653738421599998,,Unknown Function,Uncharacterized
87,FecI,False,-0.0166856727914,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.016439181170299997,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0155516799332,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.014480470637100003,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0143851224664,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0143550346499,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0139217062739,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0137734727495,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.013284799532000001,,Unknown Function,Uncharacterized
90,sgrT,False,0.0125926265691,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,0.0121012904475,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0117466801554,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0112465141169,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.011173807712000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0110451145134,NarL,Nitrate respiration,Energy Metabolism
