k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0351903067702,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0298830348538,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0253032070532,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0228606998966,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0223394081347,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0199546987517,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.018379493860599998,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,0.017677098625599998,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.017564405892400003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.01677287897,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.016704257857899998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.015282089121299997,,Unknown Function,Uncharacterized
57,NikR,False,0.014774372380899996,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.014659213245800001,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.013857613991,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0131959048248,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.012791235390299999,,Curli assembly,Biological Enrichment
36,CecR,False,0.0125450311515,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.0123626680049,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0119041402128,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0116114196055,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0113703180731,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.011278482589200002,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0111464587185,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.011132951132,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.0111045161705,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.010802625517599999,,Unknown Function,Uncharacterized
48,deletion-1,False,0.010774740325499998,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.010757223177,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.010642001571799998,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.0105882375367,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.010462752218700001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.009696092992799998,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.009658277426379999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00959838366424,YieP,Unknown,Regulator Discovery
1,GlpR,False,0.009528090022819999,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.009476627597209998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.009323733790159999,CpxR,Various stress responses,Stress Response
8,ArgR,False,0.009096432322549999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.00909435939439,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,-0.00906073206243,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.00866410376404,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00846596159951,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.007611790336020002,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0073812886440900016,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00685941411261,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0066307373345200005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.00637563156461,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00634222788575,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0063381754604699995,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.00630164352117,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.006197551735779999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.006079116557840001,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.005765172361310001,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0056847939284,Fur,Iron homeostasis,Metal Homeostasis
