k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,True,0.315936035759,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0551400646544,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0391311101953,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0337878163339,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.031386766941999995,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.024657893823,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.022960693429900002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0225030803553,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.021511962473299995,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0208913003642,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0198088044916,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.0192840068881,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0190975920904,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.018873627869999996,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.018848150241200002,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.018718448627200002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.018695394453400002,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0185002751847,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,0.017948491367,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0179241177299,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0173150321475,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0167353645756,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.016226784592899998,Crp,Various carbon source catabolism,Carbon Source Utilization
