k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,True,0.240165439027,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,True,0.0900707705285,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0425258024791,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.0344215150724,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.034175234826199996,YgbI,Unknown Function,Regulator Discovery
72,curli,False,-0.032178077348599995,,Curli assembly,Biological Enrichment
32,translation,False,-0.027950162224400003,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0250772007225,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0199120089955,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,0.019702816057900002,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.0188976795128,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.018746143483900003,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0177814991295,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0177755708818,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0175346235043,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.017098886118100003,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.016143258293700002,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0156199926545,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0130877008744,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,0.011810842650799996,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.011790217530399999,YieP,Unknown,Regulator Discovery
18,CsqR,False,-0.0117035493961,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0113041595379,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.011000416047399998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,0.0107885152023,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0107161920395,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0104351554768,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.010121310346299999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00977792629002,,Unknown Function,Uncharacterized
47,Lrp,False,0.00971645920283,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.009714865071010001,CecR,Related to antibiotic sensitivity,Stress Response
