k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,True,0.308468421217,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,True,0.0650679586837,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0692196780222,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0392155105559,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.0384890780234,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.035008200572800005,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0348033945563,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0321423340186,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.027908253795099997,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0237164151993,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0230467919179,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0224145832026,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,0.019874659627200003,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.019241801683,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0190269706531,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,-0.018991512787299998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.0173978982251,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.017016511073700002,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.016866081379700002,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.0164458249714,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.016348815541299997,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0161506559602,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0155663665196,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.0151254635702,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0150543306672,YneJ,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0146946639549,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
