k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,True,0.0689601162066,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.0159302250217,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.013780662498899999,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.0132516586385,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0132136491939,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0130113483137,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0129238397931,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.012831506343100001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.01271149935,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.0116489715186,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.011605818076899999,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.011501985174200001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.011090413851999999,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.010946513064299999,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,0.0109115683301,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0108167002902,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0104236460747,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0103433174876,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,-0.00982398937169,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.00923600252673,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.00922503803079,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.00883651857784,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.008660658863649999,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.008483094478789999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00822532166185,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,0.00810893122661,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00809629431802,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00786684365986,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.007574844684709999,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.006864862495520001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00676542578294,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.006384077735210001,RpoS,General stress response,Stress Response
72,curli,False,0.006129365704100001,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.00577069722892,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.005744246690550001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.005717006914380001,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.005477319319859999,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0053547441148799994,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.005343696411520001,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.005219135202180001,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.00510880545644,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.004979782341770001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.004701118289470001,,Unknown Function,Uncharacterized
91,insertion,False,-0.00452290368542,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.00445980745668,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00443722133099,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.00431201930173,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.00425936242809,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.00418644106095,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.00417478424706,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00414352806532,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00406928825836,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.00399269464981,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.00395544591779,CecR,Related to antibiotic sensitivity,Stress Response
