k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0334400059969,,Unknown Function,Uncharacterized
47,Lrp,False,0.0165574906799,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.014812671078500001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.014276404657399999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.0123586882919,,Curli assembly,Biological Enrichment
15,AtoC,False,0.012012438228799998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.011995735493399998,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0115455445469,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0109934120615,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.010893143979899999,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0107179146636,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.00997899131982,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0098058652154,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.00970397125578,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.00969622804825,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.009325039419860001,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.00927450054041,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.0090970722214,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.00902892316827,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.008839864323729999,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.00881413306753,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.00879901835087,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.008654368268799999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.008444508288229999,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.00835680416008,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.00834070172906,YieP,Unknown,Regulator Discovery
1,GlpR,False,-0.008158431646379999,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.00813770899844,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00789963991418,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.007331445694520001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,0.00716977742129,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0071601735120899995,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.0069800393149,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.00679765497354,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.006343472619470001,ArcA,Electron Transport Chain,Energy Metabolism
