k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,True,0.193780299242,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.051817878743,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0432416939146,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0408507457074,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0401778069234,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.038320959032199994,YieP,Unknown,Regulator Discovery
70,Nac,False,0.034446496395,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0340984770487,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0299266414754,GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0271422622381,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0268975609725,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.023453301537700002,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.022829887157900002,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0227453434961,,Unknown Function,Uncharacterized
9,YneJ,False,-0.021490124095700003,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0208297972586,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,0.019190557660999998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0187802122728,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.0181403284742,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.018097694905700002,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.0179803354943,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.017938700794999998,YiaJ,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,0.0179180455411,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0178600582311,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.017500921920599998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.017143384068100002,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.016829492015899998,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.016761367964,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,0.0163199642465,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0159426291964,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.015861436999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.015557376944299999,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,0.0154136409308,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.014593504322799999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,0.014502237487600001,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.0139087685397,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0135414686289,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.0133417880892,YgbI,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0132525045533,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.012523698400999999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0124612737607,,Unknown Function,Uncharacterized
31,GadEWX,False,0.012422529427399999,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,0.012396492009700001,,Curli assembly,Biological Enrichment
62,Copper,False,0.012240331019399999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0120805451983,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.011881022290100001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0116214245104,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.0108865060224,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0106351782847,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0101455436152,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.010145487528799998,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0100575249038,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.0096142583427,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00960855355993,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.009327665723379999,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00931604295763,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.008557990428039999,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.00829515764909,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0081059043502,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.0072735167547700015,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0071477317891699985,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,-0.0065254024778,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.006490988149030001,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.0063436039547,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00624070195466,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.00612201124742,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00611672717586,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0059964375568000005,,Unknown Function,Uncharacterized
55,FliA,False,-0.00572266998271,FliA,Chemotaxis,Structural Components
19,MetJ,False,0.00564539416821,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.005549724493600001,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.005468799193159999,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.0049002527257,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,0.0048598160786,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.00457014867899,NarL,Nitrate respiration,Energy Metabolism
