k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.07369898900880001,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.0599264630028,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,0.05075379721440002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0506433026251,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.04757031732940002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.035739107101099996,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.033884795305499996,,Unknown Function,Uncharacterized
64,Cra,False,-0.0314441577876,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0313098210592,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.029477360153,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.0260095501774,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0232121017141,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.022732104868,,Unknown Function,Uncharacterized
66,EvgA,False,0.0220020488662,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.020723168351900002,GadW and GadX,Acid stress response,Stress Response
83,membrane,False,-0.020052072864,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.018982313672,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.018910443473200002,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.018743348675900003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.018003738534599998,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.0174337657058,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0162192582261,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,-0.016164562089200002,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.015615314854099999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0155809428858,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.015044620708299997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.014988643106400001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.014619427483999999,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.013546977836899999,YgbI,Unknown Function,Regulator Discovery
