k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,-0.0166897256025,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0158294771638,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.015496347539,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.015133599102300001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.014595412454600004,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0129520953596,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0125585083773,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.011808567169700001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.011742083327600001,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0113872604929,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0112098744758,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0107329712359,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0100791363262,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.009821150327600002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.009569041916280002,YneJ,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0095255099738,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00888194512377,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.008572372911529999,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.00832603459363,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.00825629304797,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.00799644558409,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.00796549706059,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00781660287133,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.007439257867529999,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.007404098635729999,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.00729910180559,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.00708939627003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.00692486915374,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.0068947415761499995,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.006773387332,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.00643678916145,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,0.006345048898819999,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.00627862437397,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.00624828202362,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0062163782143400004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.005901374329869999,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.005850698340900001,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0057844033717800005,CdaR,Glucarate catabolism,Carbon Source Utilization
