k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.0736983449962,,Unknown Function,Uncharacterized
45,CpxR,False,0.0759511442101,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.0466287023755,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.0367798015441,GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.0290955243245,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.026977183713,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.025423163242799997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.0221211212447,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.021516354485800002,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.019944922874900003,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.0198386829512,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0191475812517,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.0164598112851,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.0161862480049,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,0.0160441613546,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.0152531462409,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0152177552249,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.0149307561159,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.014899540643400001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.014828131255299996,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0146152307965,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0145223776756,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.014345066633,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.0141279818747,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.013948464285200001,RpoS,General stress response,Stress Response
