k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0780990055156,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.045779658786500005,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0252411342287,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0229173500228,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0213185763715,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0187547433402,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.0165314581978,YneJ,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0157764681476,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,0.0144479363958,RpoH,Heat shock response,Stress Response
36,CecR,False,-0.012205287426499999,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.0119451180357,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.0112405039118,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0110265634548,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.010930618133200004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.0107659579483,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0107265359054,YieP,Unknown,Regulator Discovery
76,FadR/IclR,False,0.00987645539894,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.00986786920423,GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.00984650409457,,Unknown Function,Uncharacterized
35,fimbriae,False,0.009568611291649999,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,0.00947667728899,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.00946439732448,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.00934376066319,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00907035762363,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.008886186640059999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00886648657575,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.00870616676555,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.00864223723218,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.008262426691339999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.008061062091469999,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00791773532789,,Unknown Function,Uncharacterized
56,PuuR,False,-0.00774757808053,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.00771195347592,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,0.007604151175130002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.00689353187331,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.00634322380278,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.00631143009568,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.00630381737107,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,-0.006154347180419999,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.00597254910642,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00582599202896,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.00552525766577,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.00550504883424,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.005456450003540001,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0053575282902099996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0051548804401400005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00508381109567,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0050004051994399995,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,-0.00470161986072,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0045758082936,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.00407062224941,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.003988654169020001,NikR,Nickel homeostasis,Metal Homeostasis
