k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0415619460553,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.023591065412099998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0211426743725,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.019843525111499997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0186187875938,GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.0184971787669,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.018450482959099998,YneJ,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0167340434067,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.0164411042081,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.0152536275351,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.013239200220999999,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0130960610283,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0130671508367,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0109018068389,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.010864543730799998,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.010747419112499998,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0105569280482,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.010428079639700001,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.00956271728603,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00955576336192,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.00934923437917,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.00933983512215,Cra,Central carbon metabolism,Carbon Source Utilization
