k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,True,-0.07489995767560001,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.0532400746115,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0500805681965,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0460576153716,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0384854195987,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0371218867075,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.036457285822,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0338546551523,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0319931790613,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.0300363989825,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.029754723334599997,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0280888295811,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.024999504979099998,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0246303286154,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0234068796825,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0229239311871,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.022715470420599997,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.022562179492900004,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.0221126728695,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0216895720214,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,-0.021573406435599997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.020410474308499998,,Unknown Function,Uncharacterized
83,membrane,False,-0.0203173314937,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0200554150392,FliA,Chemotaxis,Structural Components
28,XylR,False,0.018796584611799998,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.018683135648299997,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.017674955732099998,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,0.016504062376000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.016143052797100002,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0158265324955,,Fimbriae assembly,Biological Enrichment
