k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.106892791151,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0313689155138,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.018875101162599998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0181260244991,,Unknown Function,Uncharacterized
9,YneJ,False,0.013870237280200001,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,-0.013376521399100002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0117014790479,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0112614216418,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.011240477587299999,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,0.011235853448,,Unknown Function,Uncharacterized
12,MalT,False,-0.009449333066629999,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.00934051190897,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00922744136725,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.00894659548915,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00876718226115,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0087473153526,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.00840547741301,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,0.00840243121835,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,-0.00797467649397,RpoH,Heat shock response,Stress Response
32,translation,False,0.0076837473271700015,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.00743850891432,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.007229756033399998,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0070878406778699995,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.006956325004810001,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,-0.00684841997305,YiaJ,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.0067086478516999995,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.00668966413369,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0064935595499,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,-0.00582973009803,SoxS,Oxidative stress response,Stress Response
