k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,True,0.114963798346,,Nitric oxide response,Biological Enrichment
40,Fnr,True,0.0915144899056,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,True,0.04853261095750002,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.0579075455287,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0356657068415,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.034765778668,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.034176344300700004,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0321453673722,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0250239507803,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0227248787104,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.021616667011299998,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0193965492644,,Curli assembly,Biological Enrichment
2,YgbI,False,0.018520656108099998,YgbI,Unknown Function,Regulator Discovery
45,CpxR,False,-0.017985453560400003,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.017767709342599997,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0171484754466,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0170985417275,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0170593737621,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.014699041542400001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0140032997641,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.013918203422100001,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0134005891637,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0127659918271,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0122947045891,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,0.0120472183779,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.012004453577100001,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.011829075483299999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0116651136907,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.011459202848799999,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.011263531081,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0109623793894,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.010301809215700002,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.0101654728916,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0100465814471,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,-0.00953375964152,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.00900863698364,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.008949505056170001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0076745332702800005,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00754217178389,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.00746465145733,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.00745183909429,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00742057898369,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.00738570797151,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00728415475477,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.00715259737513,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.00694158938083,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.006567220601239999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.006480016945380001,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,0.006401026892640001,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.006337946188180001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.00605368029168,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.00595343593232,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0058491030444500006,,Unknown Function,Uncharacterized
15,AtoC,False,0.0058356509958799995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.0055491179802899995,GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,0.00551542275319,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.00508405574251,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.00502694433296,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.004969447422569999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
