k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0330895582981,,Unknown Function,Uncharacterized
9,YneJ,False,0.0200400727443,YneJ,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0198719100188,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0165821775891,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0156399778509,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.014914884797700001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0136328971112,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,-0.013585663108899998,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0134555975686,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,0.0130257696725,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0126049234446,YgbI,Unknown Function,Regulator Discovery
72,curli,False,0.012099775594500001,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.011969428642799998,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.011725160729200004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0106801155982,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.010622051870200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.0106156732176,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.010514513792000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,0.010364396102299998,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,0.00972730725566,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,-0.00960977872035,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00958200443479,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00935777741408,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.00924070404058,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.009200091166549998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.00909634826528,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.008949268798840001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.00883716485209,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00866656538191,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00839786795774,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.008319331791609999,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,-0.00828980544726,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.008243607867319999,YieP,Unknown,Regulator Discovery
87,FecI,False,-0.00822864885722,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.00768822403484,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.00764095731556,,Enriched in membrane-bound proteins,Biological Enrichment
