k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0728869848263,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.06303903327169999,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0393057038079,,Unknown Function,Uncharacterized
36,CecR,False,-0.0307925190846,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.0290383222787,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0260335889065,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0257078184343,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0249459287717,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.024687960888400005,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0229979676394,YgbI,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0214465430847,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0202586789477,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0179487216955,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0175572910008,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.0167835787361,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0156558926648,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.015506543998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0151542522061,YiaJ,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.014614175701299999,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0143446540744,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0136148064934,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0132127557439,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.012007513234,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.0119117078633,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.011796837820399999,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.011695156867100001,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,0.0116034745471,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0114949258069,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.011317108202100001,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.010978340864799999,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.010256292597799999,,Unknown Function,Uncharacterized
28,XylR,False,0.010202372662299999,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0100467768587,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.00986107650871,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00976333165133,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.00972809101283,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.00947617458427,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.00926394720051,,Unknown Function,Uncharacterized
82,RpoS,False,0.00919871694356,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,0.009162318040620001,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.00909952198112,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00877302838708,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.008703966422059999,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.00866660002973,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.008455948980520002,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00834331471441,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.00828389354019,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,0.00812627063645,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.00808622937614,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.007795850355079998,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.00769076293637,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.007582536866489999,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.00754796123277,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,0.00747783230679,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.00743470083782,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00661850040129,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0064140992952,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.00594922534519,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.00570142124953,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0054331097703399995,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0051384976101099995,,Curli assembly,Biological Enrichment
27,GcvA,False,0.00489784134684,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.00485646621124,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,-0.00483492673992,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.0044170810837,YieP,Unknown,Regulator Discovery
5,BW25113,False,0.00431562745567,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.00417025576552,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0038519318439899997,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.00383057755342,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0038281439299699994,GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.00378050551687,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0034185111588599998,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.00341771772873,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.00315001660858,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0028370155645600003,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.00275454341007,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,-0.00222398169946,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.00197707903147,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.00184556226168,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.00176077372868,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0014482592678800002,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,0.00114370636605,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.00112088486405,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.000767279784172,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.000603834252966,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.000515630435948,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00042402944485,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.00037084761591800003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.000368797846634,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.000263750512632,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-2.18002908832e-05,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,1.05392458597e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
