k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0425399099801,RpoS,General stress response,Stress Response
6,proVWX,False,0.025088660273500003,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.0228134703693,YneJ,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0182790143062,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.0177955987592,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0177450588407,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0163891086901,,Unknown Function,Uncharacterized
0,YieP,False,0.0159757153276,YieP,Unknown,Regulator Discovery
83,membrane,False,0.0147084188632,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0124707363205,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.012392666331700001,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0122199665551,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0117766348893,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0109922041505,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.010752843980100001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.010687813004399999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.00934793578065,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00925374457527,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.009253475577110001,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.009123906955489999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00901615402107,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.00887381671843,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.00856060824623,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0084510692637,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.00817167145194,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.00789261185763,,Unknown Function,Uncharacterized
62,Copper,False,0.00776485897182,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0076429958528900005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.00748797336206,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.00743381329651,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.00719843464306,,Unknown Function,Uncharacterized
72,curli,False,-0.00695033413013,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.00675090397487,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.00621574923751,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.006128749610490001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.006097619978689999,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.00597631645885,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.00589281784829,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.005863867167069999,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,0.00565179039952,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.00528680346814,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.0052310239205900005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.00515531179175,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.0050510728622,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0048326647286,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.00462179233492,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.004604749494529999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,0.004441345060029999,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.00422840985368,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0041545076772,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,-0.0039850137428,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.00395602060234,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.003879770524900001,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.00386040273911,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0038410105127600004,SoxS,Oxidative stress response,Stress Response
70,Nac,False,0.0038392145365500003,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.00368355395227,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,-0.0036440390159,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0034207648117,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.0034194077126100003,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0032750401713600003,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.00324861562177,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.0029469958135599997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.00290564827066,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00286180478281,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,0.0028105519238899998,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.00274855844916,,Fimbriae assembly,Biological Enrichment
