k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0373860884694,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.023281897790799998,,Unknown Function,Uncharacterized
56,PuuR,False,0.0183208707789,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0151772451194,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,0.0150723627191,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0136487603845,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.013251187029899998,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0129800264879,RpoS,General stress response,Stress Response
55,FliA,False,-0.012969756400600002,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.012931171682799999,,Unknown Function,Uncharacterized
72,curli,False,0.012623201429000001,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.011644934217299998,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.0114958101746,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0103595033675,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,0.009596500137049999,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.00901767964909,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.008869664585370002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00848218857804,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00832162256284,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.00823740327567,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00817101690832,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.00798207432958,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,0.00792798650943,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.007793537412350002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.00728431754153,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.007049657085569998,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.0064349872111699995,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.00637266053256,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.006288523378890001,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.006019998114380001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,0.005990574175600001,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00573086368242,YiaJ,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.005592940376899999,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.005592919176609999,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.005503190871810001,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.005464462280569999,,Unknown Function,Uncharacterized
33,PrpR,False,0.005382937635100001,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.005292190768149999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.0052068196302899996,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00514720864836,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0050123024213100005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00491321157533,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.00474031591015,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.00471567850922,,Nitric oxide response,Biological Enrichment
