k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.031676679141700005,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0243813160379,,Unknown Function,Uncharacterized
0,YieP,False,-0.0205313868845,YieP,Unknown,Regulator Discovery
6,proVWX,False,0.019249536233000002,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0189276067743,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0180107362514,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.014189223538899997,,Unknown Function,Uncharacterized
27,GcvA,False,0.0139116299278,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0135785011823,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0133590646524,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0128992331097,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.0122903095386,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.012038784900899999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.011402607593100002,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.010537274049599999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.009985763980870001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.009843889873719999,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.00940520227308,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,0.009275559072809999,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.008494203783720001,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.00846157408163,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.008183925272079999,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,0.00814400211215,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,0.0077637612326200015,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.00749351425604,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.007441679622590002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.007336790575380002,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,-0.006807876358329999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00662036583024,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.00630611488808,,Unknown Function,Uncharacterized
41,CdaR,False,0.00618098044795,CdaR,Glucarate catabolism,Carbon Source Utilization
