k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.0176104292416,YneJ,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0176031153182,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.0162161409658,YgbI,Unknown Function,Regulator Discovery
68,Zinc,False,0.0161715129892,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,0.0160299111983,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,-0.015454137118500001,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.014094166995899996,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0135922397766,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0133472868949,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.012944316567899999,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.012765823856600002,,Unknown Function,Uncharacterized
32,translation,False,-0.012435736952500002,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.0114002830192,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.0113041103198,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.010451336492899999,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0102909648392,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0100211760283,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.00966771754533,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,0.009521370788780001,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,0.00949260291299,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.00945446735486,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.009100952498549999,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00822619179733,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.00817005746707,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00812393419362,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.00804206570567,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.007646891121160002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.00758708463633,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.00737186060984,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0068563739252,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0064467059344,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.006387829677669999,YieP,Unknown,Regulator Discovery
48,deletion-1,False,0.00631423849251,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.00597704672546,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.005650911430499999,RpoS,General stress response,Stress Response
10,NarL,False,-0.0054935314621,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.00546767043486,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.00546368576813,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.00531402764871,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.00512776531153,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.00485034292863,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.00468083091912,GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.004665286350859999,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.00450363209827,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0044045013279,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0043443387271000005,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.00432696492608,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.00429076073886,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00427493442391,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,0.0042360868673700005,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.00409893988699,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0038027997339499997,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.00353926886239,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.00352002296446,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,0.00318735592271,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.00314892568752,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0031476594980399996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0031444612553,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.0031426512652399994,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00288755505215,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00288509795652,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.00277358820651,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00275114958536,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0024378008321,YiaJ,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.00220751948691,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.00216920756168,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.00213535384375,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0020833576334100003,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.00208210474415,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.00203218081575,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0017888318315299999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0017755344715,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,0.0016480727765800002,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.00162356779955,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0016017803087399998,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.00147349846563,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0013496494985899999,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.00133824824464,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.00131316466346,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.00131261751916,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.00120088298328,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0011195397038,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0011061856209999999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0010513207414400002,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00100123655628,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00095440560985,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.000927617504393,,Unknown Function,Uncharacterized
55,FliA,False,0.0007337006932889999,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,-0.000676557370537,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.00057204523499,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.000533122969655,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.000335697395587,GlpR,Glycerol catabolism,Carbon Source Utilization
