k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.0462158434796,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.044165663068900005,CpxR,Various stress responses,Stress Response
36,CecR,False,0.0333489022188,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.0316795411845,GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0294630013178,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.027594272924200004,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.0260344634,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0248667391177,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0227875289825,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.022485728227200002,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.022430226707599997,,Unknown Function,Uncharacterized
2,YgbI,False,-0.022365052017299998,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,0.021987874251599995,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0216561910682,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,-0.020532589045099997,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0205256265752,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.020184834641,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0190990819304,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.017979860810599997,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0174235973981,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0173769522516,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0166920927263,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.0165513616423,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.015687133962700002,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.015578251642499999,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.014826196958600001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0147838989438,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.014646995427899996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0138443236657,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0130493925608,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0130440663015,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,0.0128052967195,YiaJ,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.012786237733400001,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0127505701826,YieP,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.012180494659500002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0118387353268,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.011382609960499999,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.0108443712772,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.0107589062338,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.010629856104,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,0.010555093299100001,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0103706127425,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0101185787325,FlhDC,Flagella assembly,Structural Components
