k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.028564890975599996,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,0.022657502570700004,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,0.021610421724,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.017719486141800002,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0157587686795,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.015390971180399999,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0136973825813,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.013251830920500002,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.012486690468500001,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,0.012401890772799998,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0119358206966,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0110673076679,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.010848502366500002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.0108065309302,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0105896789105,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0104176435378,,Unknown Function,Uncharacterized
8,ArgR,False,-0.010415564240299999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0100110290199,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0095748960152,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,0.009558807377899999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.00955661337346,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.00939928110485,,Accounts for purR knock-out,Genomic Alterations
