k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,True,0.21070569334800002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.021023708409000003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0172457719461,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,-0.0167478075261,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.0167336291884,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0162891941389,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0161420217833,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0157780632091,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.015246375654799997,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.015134082624899996,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0140505334634,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0136753098428,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.013160920335,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.012324864479200002,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0118571336605,,Unknown Function,Uncharacterized
18,CsqR,False,-0.011526241126700002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0113810982535,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0110550745084,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,-0.010698759757399999,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.010493118729,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.0104704629081,GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,0.0104253651076,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.00972920522349,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.009272624586479998,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,-0.009147623568379998,,Unknown Function,Uncharacterized
64,Cra,False,-0.008770663839790001,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.00838927411756,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.008341537678050001,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.00828819195492,,Unknown Function,Uncharacterized
89,RbsR,False,-0.00816891446579,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,0.008061288909500001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.00802312210828,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.00798546605049,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.00772860038799,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.006952942602029999,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.006542300054390001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0062214924553,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.00614979916308,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0060896706406800005,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,-0.00592215404881,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.00591594088722,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.00589064634802,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-0.00582623935213,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.005438766994529999,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.00537660395656,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.00533803966072,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.005311057867130001,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.00509759865831,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.00504691315926,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.00496745162316,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0048770861502299995,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00485686264911,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0045993530926,YieP,Unknown,Regulator Discovery
9,YneJ,False,-0.00439090341991,YneJ,Unknown Function,Regulator Discovery
45,CpxR,False,-0.00406985256163,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.00391586146243,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00384404743847,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.00377486205125,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.00340330350983,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.00315318590208,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0031077630652800005,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.0030165584776700003,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.00282784993351,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,0.0026645800066799996,RpoS,General stress response,Stress Response
16,PurR-1,False,0.0026526963881899996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0024728759752100002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0023716659281799997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,0.00229802998919,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0022555949367699998,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.0020832393090499998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00206918945495,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.00192737814357,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0019161826258599999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0018187046291,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.0017773405536199995,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0017413028454300002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0016921899144499999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0016808860037800001,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00166996024079,,Unknown Function,Uncharacterized
69,SoxS,False,0.0015216924970300001,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.00145537501663,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0013766582384300001,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0013660448095100001,,Unknown Function,Uncharacterized
36,CecR,False,0.00129946013801,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0012978063462000002,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.00118535305798,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.000827637538873,YiaJ,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.000755579742658,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0007548382866910001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.000497699864481,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.000449893061296,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.000315019288007,,Enriched in membrane-bound proteins,Biological Enrichment
