k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0412205349342,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.020414472088699998,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0188622411031,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,0.0187815960178,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.017086593226299997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0155159751956,,Unknown Function,Uncharacterized
79,crp-KO,False,0.015237772156,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.0139934886549,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.013529738787799998,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.011327051555700001,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.011300656585600002,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0107527235532,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,-0.010648004337799999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0101002073902,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.009694720119000001,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.00914254159248,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.00909785931364,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.008962520360719999,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.008765855820760001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.00863116455886,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.008528313503810002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.008437948403930001,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.00813277180789,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.008115436420830001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0076496200143100004,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.00726384981699,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,0.00708463937576,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.007015964257390001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00696252222267,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.00692646732939,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.006760880473880001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00669065785288,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.006630301418890001,,Accounts for thrA knock-out,Genomic Alterations
