k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,True,0.112336038467,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,True,0.058258684386599986,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0363814533098,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.0349801696416,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0276053659668,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0233725831678,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,-0.0230048925386,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.0214106023311,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0197851527365,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.0192870145349,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0184995168879,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0183516101993,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0180546324765,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0177520719782,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.017749891493599998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0174158783565,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0164699048427,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.015422189319299999,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.015397575403799999,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.0152015875625,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.014996158301899999,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.013936417170599999,YiaJ,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0133223835891,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,0.0122781725502,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0121867025287,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0118530326644,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.011559982009100002,NarL,Nitrate respiration,Energy Metabolism
