k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.022062842830699998,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.0173807290292,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.016904846650700002,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.015142211293600001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.014345182503500004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.0128656041166,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.012657499200200002,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.0113058224961,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,0.0108545453252,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0107684296466,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0106892243499,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00970993509694,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00965822862866,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.00957460010424,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00936392852632,,Unknown Function,Uncharacterized
55,FliA,False,-0.00896808199929,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.00863076073635,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00850600293294,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00834512221542,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0077396656676899985,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.00771671226091,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0074644372142,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.00728716509659,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.007151499093600001,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0064600443812399995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00632589134234,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00631770415564,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.00630462834531,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.006204201596850001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.006153017193090001,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.00604285003851,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.005328205063649999,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.00502445832061,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0050204841552,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00469601721698,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.00461000718335,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.00460059174508,RpoS,General stress response,Stress Response
91,insertion,False,-0.00449353573236,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.004466993066159999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.00435746022638,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00414838675695,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.00399372351901,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.00393696690278,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.00388770433723,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.0038463964154699997,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.00383453927836,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.00367042622433,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0035895377954,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.003572095850909999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.00355167144219,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.00352056848765,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0031961012364100003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00317470648469,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.00313863767658,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0031283755557800002,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.00296907909375,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.002927009481840001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.00286569346494,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0027913813869200003,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.00274600590791,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.00253812999895,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0024701837542800004,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0023323464264,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0022951619017499997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00228284465619,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00208776151762,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.00203622059572,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.00191105898365,YgbI,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.00184013027998,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00181209130742,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.00179876300143,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.00178896402473,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.00172903651311,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0015647165249899999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0015001353982999998,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.0013839942843100002,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,0.0013051031179,YiaJ,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.00125179979435,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,0.00115174771043,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0011101561613299999,YneJ,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0010462150913999998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0009735238836089999,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.000944900332132,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0007490041810119999,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.0007485627401330001,YieP,Unknown,Regulator Discovery
29,fur-KO,False,-0.0006672881788099999,,Accounts for fur knock-out,Genomic Alterations
