k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.0284705936097,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.0220868473716,,Glycine betaine transport,Biological Enrichment
57,NikR,False,-0.0215558200851,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.0176515630067,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.017423955673900003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0165415383696,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.015370230939799999,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.015105004273700004,,Unknown Function,Uncharacterized
10,NarL,False,-0.014879269788299999,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.0148620693848,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0137044463879,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.012674060361200001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0123533848162,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0122167823615,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.0122027172514,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.012184136367,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.011983972358500001,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.011792881836600001,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.010784206332100001,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0105555565146,YgbI,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0101401046641,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0101151899298,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.00986346192161,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.00982901897827,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,-0.0097067730103,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.009606930268299998,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.009468259729040002,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.00919002542714,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.009094297908610001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00907314310333,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.00893576948778,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.00773105464135,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.00742449457714,GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.00708108470872,YiaJ,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.00676792218797,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.00667921001579,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.00656559066663,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.00653145233388,RpoS,General stress response,Stress Response
68,Zinc,False,0.006218531126359999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.00589405835772,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.005284224550600001,ArcA,Electron Transport Chain,Energy Metabolism
