k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,-0.06531497303669999,YieP,Unknown,Regulator Discovery
45,CpxR,False,0.054668421037999994,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.046693210169299997,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.042704905950199996,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.039219245676800005,,Unknown Function,Uncharacterized
2,YgbI,False,-0.03773720044519999,YgbI,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0336200303646,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0308448274097,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.030830939547500002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.029897676886299997,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.029841167449,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0286624688092,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.0270817091323,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.026804760246200002,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.026702055498200004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.025699422707700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.025115152033,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0249830215055,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0241007087947,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.023555173761299997,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0222266386276,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.021436594861400003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0214143537211,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,0.0193026740185,YneJ,Unknown Function,Regulator Discovery
57,NikR,False,0.0192295436865,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0190965114651,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.0172193297963,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.016778668006200002,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0166768972489,GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0156131796196,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0156108778076,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.015452993984700004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0151331753393,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.014793102625200004,YiaJ,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.0144910015391,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0144592727104,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,-0.013415467042499999,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.012901566807200001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.012639156427200001,,Unknown Function,Uncharacterized
14,Crp-2,False,0.012498749429299998,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,0.0115791062209,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0110161023881,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.0109986025027,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.010385866116200002,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,-0.0103145334698,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.009808477411290002,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.00976024297551,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.009351742008620002,SoxS,Oxidative stress response,Stress Response
