k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.0949729094947,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0318616210797,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0296971121552,YieP,Unknown,Regulator Discovery
4,ydcI-KO,False,0.0268851301516,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.0249765166185,YiaJ,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0228622557474,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.015120912652499999,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0149805980146,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0147000408977,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.0138906906198,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.0138125970281,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.013063512287200001,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,0.011508562687999999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,0.0107826418007,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0104708407965,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0103794689377,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.00996844062983,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.009753467064979999,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0096590049165,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.00937414075763,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.009140995078280001,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0089712389127,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.00876166258954,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.0087595035829,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.008388018096029999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00837273946565,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.00779709865296,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.00758430521035,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00737190907842,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.00728355407946,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0072026631047399986,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.007192214365020002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00718002073965,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0071700639063899995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.00716506042425,YgbI,Unknown Function,Regulator Discovery
72,curli,False,-0.00713623060344,,Curli assembly,Biological Enrichment
55,FliA,False,-0.006798685551680001,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,-0.006673123214489999,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00647373011487,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.00646918431991,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0062464771643,YneJ,Unknown Function,Regulator Discovery
53,Thiamine,False,0.00623071504146,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0061307213304899995,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.006023608756319999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.005760808091430001,,Unknown Function,Uncharacterized
83,membrane,False,-0.00546679722485,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.005306155882999999,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.00528996078622,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0048890125213000004,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0048490080984799995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.004806931835010001,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0047793168131,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.00453398619951,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.00451029510711,CdaR,Glucarate catabolism,Carbon Source Utilization
