k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,True,0.246222578288,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0493645360483,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.042189172211800005,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0421833706382,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0421200923597,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.027048063497900003,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,0.0270163426175,YneJ,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0238618971992,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0232544644838,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,0.021315822996,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.0198085340339,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.018902706325,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.018557959531700002,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0180050258067,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,0.0172358227022,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.0171119804643,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.016752050874299998,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0164709857844,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0156511173132,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.0155497673388,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.0152447042208,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.014834643203200003,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0146880237984,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.014529853299399997,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.014368770679899999,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0143474218187,,Unknown Function,Uncharacterized
62,Copper,False,-0.014143023557100001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.013499607046199999,YieP,Unknown,Regulator Discovery
11,e14-deletion,False,0.0134070804223,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0132867845989,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.013044384945399999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0130099631575,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.012774754221600002,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.012634219491000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0121411699988,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0121336313719,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0112601969964,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.011237514301200001,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,0.009923917229530002,OxyR,Peroxide reductases,Stress Response
